20,52,7
20,52,8
20,52,9
20,52,10
20,52,11
20,52,12
20,52,13
20,52,14
20,52,16
20,52,16
20,52,17
20,52,18
20,52,19
20,52,20
20,52,21
20,52,23
20,52,23
20,52,24
20,52,25
20,52,26
20,52,27
20,52,28
20,52,30
20,52,31
20,52,31
20,52,32
20,52,33
20,52,34
20,52,35
20,52,36
20,52,37
20,52,39
20,52,40
20,52,41
20,52,41
20,52,42
20,52,43
20,52,44
20,52,46
20,52,46
20,52,47
20,52,48
20,52,49
20,52,50
20,52,51
20,52,52
20,52,53
20,52,54
20,52,56
20,52,56
20,52,58
20,52,58
20,52,59
20,53,1
20,53,1
20,53,2
20,53,3
20,53,4
20,53,5
20,53,6
20,53,7
20,53,8
20,53,9
20,53,10
20,53,11
20,53,12
20,53,13
20,53,14
20,53,16
20,53,16
20,53,18
20,53,18
20,53,19
20,53,20
20,53,21
20,53,22
20,53,23
20,53,24
20,53,25
20,53,26
20,53,27
20,53,28
20,53,29
20,53,30
20,53,31
20,53,33
20,53,33
20,53,34
20,53,35
20,53,36
20,53,37
20,53,38
20,53,39
20,53,40
20,53,41
20,53,42
20,53,43
20,53,44
20,53,45
20,53,46
20,53,47
20,53,48
20,53,49
20,53,50
20,53,51
20,53,52
20,53,53
20,53,54
20,53,55
20,53,56
20,53,57
20,53,58
20,53,59
20,54,0
20,54,1
20,54,2
20,54,3
20,54,4
20,54,5
20,54,6
20,54,7
20,54,8
20,54,9
20,54,10
20,54,11
20,54,12
20,54,13
20,54,14
20,54,15
20,54,16
20,54,17
20,54,18
20,54,19
20,54,20
20,54,21
20,54,22
20,54,23
20,54,24
20,54,41
20,54,42
20,54,43
20,54,44
20,54,46
20,54,46
20,54,48
20,54,48
20,54,50
20,54,50
20,54,51
20,54,53
20,54,53
20,54,54
20,54,55
20,54,56
20,54,57
20,54,58
20,54,59
20,55,1
20,55,2
20,55,2
20,55,3
20,55,4
20,55,5
20,55,7
20,55,8
20,55,8
20,55,10
20,55,10
20,55,12
20,55,13
20,55,14
20,55,14
20,55,15
20,55,16
20,55,17
20,55,18
20,55,19
20,55,21
20,55,21
20,55,22
20,55,24
20,55,24
20,55,25
20,55,27
20,55,27
20,55,28
20,55,30
20,55,31
20,55,31
20,55,33
20,55,34
20,55,34
20,55,36
20,55,36
20,55,37
20,55,38
20,55,39
20,55,40
20,55,41
20,55,42
20,55,43
20,55,44
20,55,45
20,55,46
20,55,47
20,55,48
20,55,49
20,55,50
20,55,51
20,55,52
20,55,54
20,55,55
20,55,55
20,55,56
20,55,58
20,55,58
20,55,59
20,56,0
20,56,2
20,56,2
20,56,3
20,56,4
20,56,5
20,56,6
20,56,7
20,56,9
20,56,10
20,56,11
20,56,11
20,56,13
20,56,14
20,56,14
20,56,15
20,56,17
20,56,17
20,56,18
20,56,19
20,56,20
20,56,21
20,56,23
20,56,23
20,56,24
20,56,26
20,56,26
20,56,27
20,56,28
20,56,29
20,56,30
20,56,31
20,56,32
20,56,33
20,56,34
20,56,35
20,56,36
20,56,37
20,56,39
20,56,39
20,56,41
20,56,41
20,56,42
20,56,43
20,56,45
20,56,46
20,56,46
20,56,47
20,56,48
20,56,49
20,56,51
20,56,52
20,56,53
20,56,53
20,56,54
20,56,56
20,56,56
20,56,57
20,56,58
20,56,59
20,57,1
20,57,1
20,57,2
20,57,3
20,57,4
20,57,5
20,57,6
20,57,7
20,57,9
20,57,9
20,57,10
20,57,11
20,57,13
20,57,13
20,57,14
20,57,16
20,57,17
20,57,17
20,57,18
20,57,19
20,57,21
20,57,21
20,57,22
20,57,23
20,57,25
20,57,26
20,57,26
20,57,27
20,57,28
20,57,29
20,57,30
20,57,32
20,57,32
20,57,34
20,57,35
20,57,35
20,57,36
20,57,37
20,57,38
20,57,39
20,57,40
20,57,41
20,57,43
20,57,43
20,57,44
20,57,46
20,57,46
20,57,48
20,57,48
20,57,49
20,57,50
20,57,51
20,57,53
20,57,53
20,57,55
20,57,55
20,57,56
20,57,58
20,57,58
20,57,59
20,58,0
20,58,1
20,58,3
20,58,3
20,58,5
20,58,5
20,58,7
20,58,8
20,58,8
20,58,9
20,58,11
20,58,11
20,58,13
20,58,13
20,58,14
20,58,15
20,58,16
20,58,18
20,58,18
20,58,20
20,58,20
20,58,22
20,58,22
20,58,23
20,58,24
20,58,25
20,58,26
20,58,52
20,58,53
20,58,54
20,58,56
20,58,56
20,58,57
20,58,58
20,58,59
20,59,0
20,59,1
20,59,2
20,59,4
20,59,4
20,59,5
20,59,6
20,59,7
20,59,8
20,59,9
20,59,10
20,59,11
20,59,12
20,59,13
20,59,14
20,59,15
20,59,16
20,59,17
20,59,18
20,59,19
20,59,20
20,59,21
20,59,22
20,59,23
20,59,24
20,59,25
20,59,26
20,59,27
20,59,29
20,59,29
20,59,30
20,59,31
20,59,32
20,59,33
20,59,34
20,59,35
20,59,36
20,59,37
20,59,38
20,59,39
20,59,40
20,59,41
20,59,42
20,59,43
20,59,44
20,59,45
20,59,47
20,59,47
20,59,48
20,59,49
20,59,50
20,59,51
20,59,52
20,59,53
20,59,54
20,59,55
20,59,56
20,59,57
20,59,58
20,59,59
21,0,0
21,0,1
21,0,2
21,0,4
21,0,4
21,0,5
21,0,6
21,0,7
21,0,8
21,0,9
21,0,10
21,0,11
21,0,12
21,0,13
21,0,14
21,0,15
21,0,16
21,0,17
21,0,18
21,0,19
21,0,20
21,0,21
21,0,23
21,0,23
21,0,24
21,0,26
21,0,26
21,0,27
21,0,28
21,0,29
21,0,30
21,0,31
21,0,33
21,0,33
21,0,34
21,0,35
21,0,36
21,0,38
21,0,38
21,0,39
21,0,40
21,0,41
21,0,42
21,0,44
21,0,44
21,0,45
21,0,47
21,0,48
21,0,48
21,0,50
21,0,50
21,0,52
21,0,52
21,0,53
21,0,54
21,0,55
21,0,56
21,0,58
21,0,59
21,1,0
21,1,0
21,1,1
21,1,2
21,1,4
21,1,4
21,1,5
21,1,6
21,1,7
21,1,9
21,1,10
21,1,11
21,1,12
21,1,12
21,1,14
21,1,14
21,1,15
21,1,16
21,1,17
21,1,18
21,1,19
21,1,20
21,1,21
21,1,22
21,1,24
21,1,24
21,1,26
21,1,27
21,1,27
21,1,28
21,1,29
21,1,31
21,1,32
21,1,33
21,1,33
21,1,35
21,1,36
21,1,36
21,1,37
21,1,38
21,1,40
21,1,40
21,1,41
21,1,42
21,1,44
21,1,44
21,1,46
21,1,46
21,1,48
21,1,48
21,1,50
21,1,50
21,1,51
21,1,52
21,1,53
21,1,55
21,1,56
21,1,57
21,1,58
21,1,58
21,1,59
21,2,0
21,2,2
21,2,2
21,2,4
21,2,4
21,2,5
21,2,6
21,2,7
21,2,8
21,2,9
21,2,11
21,2,11
21,2,12
21,2,13
21,2,14
21,2,15
21,2,16
21,2,17
21,2,19
21,2,19
21,2,21
21,2,21
21,2,22
21,2,23
21,2,24
21,2,26
21,2,27
21,2,28
21,2,28
21,2,30
21,2,31
21,2,31
21,2,32
21,2,33
21,2,35
21,2,35
21,2,37
21,2,37
21,2,38
21,2,39
21,2,41
21,2,41
21,2,42
21,2,44
21,2,44
21,2,45
21,2,46
21,2,48
21,2,48
21,2,49
21,2,50
21,9,54
21,9,55
21,9,56
21,9,57
21,9,58
21,9,59
21,10,0
21,10,1
21,10,2
21,10,3
21,10,4
21,10,5
21,10,6
21,10,7
21,10,8
21,10,9
21,10,10
21,10,11
21,10,12
21,10,13
21,10,14
21,10,15
21,10,16
21,10,17
21,10,18
21,10,19
21,10,20
21,10,21
21,10,22
21,10,23
21,10,24
21,10,26
21,10,26
21,10,27
21,10,28
21,10,29
21,10,30
21,10,31
21,10,32
21,10,33
21,10,34
21,10,35
21,10,36
21,10,37
21,10,38
21,10,39
21,10,40
21,10,41
21,10,42
21,10,43
21,10,44
21,10,45
21,10,46
21,10,47
21,10,48
21,10,49
21,10,50
21,10,51
21,10,52
21,10,53
21,10,54
21,10,55
21,10,57
21,10,57
21,10,58
21,11,0
21,11,0
21,11,1
21,11,2
21,11,3
21,11,4
21,11,6
21,11,6
21,11,7
21,11,8
21,11,10
21,11,11
21,11,11
21,11,13
21,11,13
21,11,15
21,11,15
21,11,17
21,11,18
21,11,18
21,11,20
21,11,20
21,11,22
21,11,23
21,11,23
21,11,24
21,11,25
21,11,27
21,11,28
21,11,29
21,11,29
21,11,30
21,11,31
21,11,32
21,11,34
21,11,34
21,11,35
21,11,37
21,11,37
21,11,38
21,11,39
21,11,40
21,11,41
21,11,42
21,11,43
21,11,44
21,11,45
21,11,47
21,11,47
21,11,48
21,11,49
21,11,51
21,11,51
21,11,52
21,11,54
21,11,54
21,11,55
21,11,56
21,11,57
21,11,58
21,11,59
21,12,0
21,12,1
21,12,3
21,12,4
21,12,4
21,12,5
21,12,7
21,12,7
21,12,8
21,12,10
21,12,10
21,12,11
21,12,12
21,12,13
21,12,14
21,12,16
21,12,16
21,12,18
21,12,18
21,12,20
21,12,20
21,12,21
21,12,22
21,12,24
21,12,25
21,12,25
21,12,26
21,12,28
21,12,28
21,12,29
21,12,30
21,12,32
21,12,32
21,12,33
21,12,34
21,12,36
21,12,37
21,12,37
21,12,38
21,12,39
21,12,41
21,12,41
21,12,43
21,12,43
21,12,44
21,12,45
21,12,46
21,12,47
21,12,48
21,12,50
21,12,51
21,12,51
21,12,52
21,12,53
21,12,54
21,12,55
21,12,57
21,12,58
21,12,59
21,13,0
21,13,0
21,13,1
21,13,2
21,13,3
21,13,4
21,13,5
21,13,6
21,13,8
21,13,8
21,13,10
21,13,10
21,13,12
21,13,13
21,13,13
21,13,14
21,13,16
21,13,16
21,13,17
21,13,19
21,13,20
21,13,20
21,13,22
21,13,22
21,13,23
21,13,24
21,13,25
21,13,26
21,13,28
21,13,29
21,13,29
21,13,30
21,13,32
21,13,33
21,13,33
21,13,34
21,13,36
21,13,36
21,13,38
21,13,39
21,13,40
21,13,40
21,13,42
21,13,42
21,13,43
21,13,44
21,13,45
21,13,46
21,13,47
21,13,48
21,13,49
21,13,51
21,13,51
21,13,52
21,13,53
21,13,55
21,13,55
21,13,56
21,13,57
21,13,59
21,14,0
21,14,1
21,14,1
21,14,3
21,25,54
21,25,55
21,25,57
21,25,57
21,25,58
21,25,59
21,26,1
21,26,1
21,26,3
21,26,3
21,26,4
21,26,5
21,26,6
21,26,7
21,26,8
21,26,9
21,26,10
21,26,11
21,26,12
21,26,13
21,26,14
21,26,15
21,26,16
21,26,17
21,26,18
21,26,19
21,26,20
21,26,21
21,26,22
21,26,23
21,26,24
21,26,25
21,26,26
21,26,27
21,26,28
21,26,29
21,26,30
21,26,31
21,26,32
21,26,33
21,26,34
21,26,35
21,26,36
21,26,37
21,26,38
21,26,39
21,26,40
21,26,41
21,26,42
21,26,43
21,26,44
21,26,46
21,26,46
21,26,47
21,26,48
21,26,49
21,26,50
21,26,51
21,26,52
21,26,53
21,26,54
21,26,55
21,26,56
21,26,57
21,26,58
21,26,59
21,27,0
21,27,2
21,27,2
21,27,3
21,27,4
21,27,5
21,27,7
21,27,7
21,27,8
21,27,9
21,27,10
21,27,11
21,27,12
21,27,13
21,27,14
21,27,15
21,27,16
21,27,18
21,27,18
21,27,20
21,27,21
21,27,21
21,27,22
21,27,24
21,27,24
21,27,26
21,27,26
21,27,28
21,27,29
21,27,29
21,27,31
21,27,31
21,27,33
21,27,33
21,27,35
21,27,35
21,27,36
21,27,37
21,27,39
21,27,40
21,27,40
21,27,42
21,27,42
21,27,43
21,27,44
21,27,45
21,27,46
21,27,47
21,27,49
21,27,49
21,27,50
21,27,52
21,27,53
21,27,53
21,27,54
21,27,55
21,27,56
21,27,57
21,27,58
21,27,59
21,28,0
21,28,1
21,28,2
21,28,4
21,28,4
21,28,5
21,28,7
21,28,7
21,28,9
21,28,9
21,28,10
21,28,11
21,28,13
21,28,13
21,28,14
21,28,15
21,28,16
21,28,18
21,28,18
21,28,19
21,28,20
21,28,21
21,28,23
21,28,24
21,28,24
21,28,25
21,28,26
21,28,27
21,28,28
21,28,30
21,28,30
21,28,31
21,28,32
21,28,33
21,28,34
21,28,35
21,28,36
21,28,37
21,28,39
21,28,40
21,28,40
21,28,41
21,28,43
21,28,43
21,28,44
21,28,45
21,28,46
21,28,47
21,28,48
21,28,49
21,28,50
21,28,51
21,28,52
21,28,53
21,28,55
21,28,55
21,28,56
21,28,58
21,28,58
21,28,59
21,29,1
21,29,1
21,29,2
21,29,3
21,29,4
21,29,5
21,29,7
21,29,7
21,29,9
21,29,9
21,29,11
21,29,11
21,29,12
21,29,14
21,29,14
21,29,16
21,29,17
21,29,17
21,29,19
21,29,20
21,29,20
21,29,21
21,29,22
21,29,24
21,29,24
21,29,25
21,29,27
21,29,28
21,29,28
21,29,30
21,29,31
21,29,32
21,29,33
21,29,34
21,29,34
21,29,35
21,29,36
21,29,37
21,29,39
21,29,39
21,29,40
21,29,41
21,29,42
21,29,43
21,29,45
21,29,45
21,29,46
21,29,48
21,29,49
21,29,50
21,29,50
21,29,51
21,29,52
21,29,54
21,29,54
21,29,55
21,29,56
21,29,57
21,29,58
21,29,59
21,30,1
21,30,2
21,30,2
21,30,3
21,30,4
21,30,6
21,30,6
21,30,8
21,30,8
21,30,10
21,30,10
21,30,11
21,30,12
21,30,13
21,30,15
21,30,15
21,30,16
21,30,17
21,30,18
21,30,20
21,30,20
21,30,21
21,30,22
21,30,24
21,30,24
21,30,25
21,30,27
21,30,27
21,30,29
21,30,29
21,30,30
21,30,31
21,30,32
21,30,34
21,30,34
21,30,36
21,30,37
21,30,37
21,30,38
21,30,39
21,30,40
21,30,42
21,30,42
21,30,43
21,30,44
21,30,45
21,30,46
21,30,47
21,30,48
21,30,49
21,30,51
21,30,51
21,30,52
21,30,53
21,30,54
21,30,55
21,30,56
21,30,57
21,30,58
21,30,59
21,31,0
21,31,1
21,31,2
21,31,3
21,31,4
21,31,5
21,31,6
21,31,7
21,31,8
21,31,9
21,31,10
21,31,11
21,31,12
21,31,13
21,31,14
21,31,15
21,31,16
21,31,17
21,31,18
21,31,19
21,31,20
21,31,21
21,31,22
21,31,23
21,31,24
21,31,25
21,31,26
21,31,27
21,31,28
21,31,29
21,31,30
21,31,31
21,31,32
21,31,33
21,31,34
21,31,35
21,31,36
21,31,38
21,31,38
21,31,39
21,31,40
21,31,41
21,31,42
21,31,43
21,31,45
21,31,45
21,31,46
21,31,47
21,31,48
21,31,49
21,31,50
21,31,51
21,31,52
21,31,53
21,31,55
21,31,55
21,31,56
21,31,57
21,31,58
21,31,59
21,32,0
21,32,2
21,32,2
21,32,4
21,32,4
21,32,6
21,32,6
21,32,7
21,32,9
21,32,10
21,32,11
21,32,12
21,32,12
21,32,13
21,32,14
21,32,15
21,32,17
21,32,17
21,32,19
21,32,19
21,32,20
21,32,21
21,32,22
21,32,23
21,32,24
21,32,25
21,32,26
21,32,28
21,32,28
21,32,30
21,32,30
21,32,32
21,32,33
21,32,33
21,32,35
21,32,36
21,32,36
21,32,38
21,32,38
21,32,39
21,32,40
21,32,41
21,32,43
21,32,43
21,32,44
21,32,45
21,32,47
21,32,47
21,32,48
21,32,49
21,32,50
21,32,51
21,32,52
21,32,53
21,32,54
21,32,55
21,32,56
21,32,58
21,32,59
21,33,0
21,33,0
21,33,1
21,33,2
21,33,3
21,33,4
21,33,6
21,33,6
21,33,7
21,33,9
21,33,9
21,33,11
21,33,11
21,33,12
21,33,14
21,33,15
21,33,15
21,33,16
21,33,17
21,33,18
21,33,19
21,33,21
21,33,21
21,33,22
21,33,24
21,33,24
21,33,26
21,33,26
21,33,28
21,33,28
21,33,29
21,33,31
21,33,31
21,33,32
21,33,33
21,33,34
21,33,35
21,33,37
21,33,38
21,33,38
21,33,39
21,33,41
21,33,42
21,33,42
21,33,43
21,33,45
21,33,45
21,33,46
21,33,48
21,33,48
21,33,49
21,33,50
21,33,52
21,33,53
21,33,53
21,33,55
21,33,56
21,33,56
21,33,57
21,33,58
21,33,59
21,34,0
21,34,2
21,34,3
21,34,3
21,34,5
21,34,5
21,34,7
21,34,7
21,34,8
21,34,9
21,34,10
21,34,12
21,34,13
21,34,14
21,34,14
21,34,15
21,34,16
21,34,18
21,34,19
21,34,20
21,34,21
21,34,21
21,34,22
21,34,23
21,34,25
21,34,26
21,34,26
21,34,27
21,34,28
21,34,30
21,34,30
21,34,32
21,34,32
21,34,33
21,34,35
21,34,36
21,34,37
21,34,38
21,34,38
21,34,39
21,34,40
21,34,41
21,34,43
21,34,43
21,34,44
21,34,45
21,34,46
21,34,47
21,34,48
21,34,49
21,34,50
21,34,51
21,34,52
21,34,54
21,34,55
21,34,56
21,34,56
21,34,57
21,34,59
21,34,59
21,35,0
21,35,1
21,35,2
21,35,3
21,35,4
21,35,6
21,35,7
21,35,7
21,35,8
21,35,9
21,35,10
21,35,11
21,35,12
21,35,13
21,35,14
21,35,15
21,35,16
21,35,17
21,35,18
21,35,19
21,35,20
21,35,21
21,35,22
21,35,23
21,35,24
21,35,25
21,35,26
21,35,27
21,35,28
21,35,29
21,35,30
21,35,31
21,35,32
21,35,33
21,35,34
21,35,35
21,35,36
21,35,37
21,35,38
21,35,39
21,35,40
21,35,41
21,35,42
21,35,43
21,35,44
21,35,45
21,35,46
21,35,47
21,35,48
21,35,49
21,35,50
21,35,51
21,35,52
21,35,53
21,35,54
21,35,55
21,35,56
21,35,58
21,35,58
21,35,59
21,36,0
21,36,1
21,36,2
21,36,3
21,36,4
21,36,5
21,36,6
21,36,7
21,36,8
21,36,9
21,36,10
21,36,11
21,36,12
21,36,13
21,36,14
21,36,15
21,36,16
21,36,18
21,36,18
21,36,20
21,36,21
21,36,21
21,36,22
21,36,23
21,36,24
21,36,25
21,36,26
21,36,27
21,36,28
21,36,30
21,36,30
21,36,31
21,36,32
21,36,33
21,36,34
21,36,35
21,36,37
21,36,37
21,36,38
21,36,39
21,36,41
21,36,42
21,36,43
21,36,44
21,36,44
21,36,46
21,36,46
21,36,47
21,36,48
21,36,49
21,36,50
21,36,52
21,36,52
21,36,53
21,36,55
21,36,55
21,36,56
21,36,57
21,36,58
21,36,59
21,37,1
21,37,1
21,37,3
21,37,4
21,37,4
21,37,6
21,37,6
21,37,7
21,37,8
21,37,10
21,37,10
21,37,12
21,37,13
21,37,13
21,37,14
21,37,16
21,37,16
21,37,18
21,37,18
21,37,20
21,37,20
21,37,22
21,37,22
21,37,23
21,37,25
21,37,25
21,37,26
21,37,27
21,37,29
21,37,29
21,37,30
21,37,31
21,37,32
21,37,34
21,37,34
21,37,35
21,37,37
21,37,38
21,37,39
21,37,39
21,37,40
21,37,41
21,37,42
21,37,43
21,37,44
21,37,45
21,37,46
21,37,48
21,37,49
21,37,49
21,37,50
21,37,51
21,37,53
21,37,53
21,37,54
21,37,55
21,37,57
21,37,58
21,37,59
21,37,59
21,38,1
21,38,1
21,38,2
21,38,3
21,38,4
21,38,6
21,38,7
21,38,7
21,38,8
21,38,9
21,38,10
21,38,11
21,38,12
21,38,13
21,38,14
21,38,15
21,38,16
21,38,18
21,38,18
21,38,19
21,38,21
21,38,21
21,38,23
21,38,23
21,38,24
21,38,25
21,38,27
21,38,27
21,38,28
21,38,29
21,38,31
21,38,31
21,38,33
21,38,33
21,38,34
21,38,35
21,38,36
21,38,38
21,38,38
21,38,39
21,38,40
21,38,41
21,38,42
21,38,43
21,38,44
21,38,45
21,38,46
21,38,47
21,38,48
21,38,49
21,38,51
21,38,52
21,38,52
21,38,53
21,38,54
21,38,56
21,38,57
21,38,58
21,38,58
21,39,0
21,39,0
21,39,1
21,39,2
21,39,4
21,39,5
21,39,5
21,39,6
21,39,7
21,39,8
21,39,10
21,39,10
21,39,11
21,39,12
21,39,13
21,39,14
21,39,16
21,39,16
21,39,17
21,39,19
21,39,20
21,39,20
21,39,22
21,39,22
21,39,24
21,39,24
21,39,26
21,39,26
21,39,27
21,39,28
21,39,30
21,39,30
21,39,31
21,39,32
21,39,33
21,39,35
21,39,35
21,39,36
21,39,37
21,39,38
21,39,39
21,39,40
21,39,41
21,39,42
21,39,43
21,39,44
21,39,45
21,39,46
21,39,47
21,39,48
21,39,50
21,39,50
21,39,51
21,39,53
21,39,53
21,39,54
21,39,55
21,39,56
21,39,57
21,39,58
21,39,59
21,40,0
21,40,1
21,40,2
21,40,3
21,40,4
21,40,5
21,40,6
21,40,7
21,40,8
21,40,9
21,40,10
21,40,11
21,40,12
21,40,13
21,40,14
21,40,15
21,40,16
21,40,17
21,40,18
21,40,19
21,40,20
21,40,21
21,40,22
21,40,23
21,40,24
21,40,25
21,40,26
21,40,27
21,40,28
21,40,29
21,40,30
21,40,31
21,40,32
21,40,33
21,40,34
21,40,35
21,40,36
21,40,37
21,40,38
21,40,39
21,40,40
21,40,41
21,40,42
21,40,43
21,40,44
21,40,45
21,40,46
21,40,47
21,40,48
21,40,49
21,40,50
21,40,51
21,40,52
21,40,53
21,40,54
21,40,55
21,40,56
21,40,58
21,40,58
21,40,59
21,41,0
21,41,1
21,41,2
21,41,3
21,41,4
21,41,5
21,41,6
21,41,7
21,41,8
21,41,9
21,41,10
21,41,11
21,41,12
21,41,13
21,41,15
21,41,15
21,41,17
21,41,18
21,41,18
21,41,19
21,41,21
21,41,21
21,41,22
21,41,23
21,41,24
21,41,25
21,41,26
21,41,27
21,41,29
21,41,29
21,41,30
21,41,31
21,41,33
21,41,34
21,41,34
21,41,35
21,41,37
21,41,37
21,41,39
21,41,39
21,41,40
21,41,42
21,41,43
21,41,43
21,41,44
21,41,46
21,41,47
21,41,48
21,41,48
21,41,49
21,41,51
21,41,51
21,41,52
21,41,53
21,41,54
21,41,55
21,41,56
21,41,57
21,41,59
21,41,59
21,42,0
21,42,1
21,42,2
21,42,3
21,42,4
21,42,5
21,42,6
21,42,7
21,42,8
21,42,10
21,42,10
21,42,12
21,42,12
21,42,13
21,42,14
21,42,15
21,42,16
21,42,17
21,42,18
21,42,19
21,42,20
21,42,21
21,42,22
21,42,23
21,42,24
21,42,25
21,42,26
21,42,28
21,42,28
21,42,30
21,42,30
21,42,31
21,42,32
21,42,33
21,42,34
21,42,35
21,42,36
21,42,37
21,42,38
21,42,39
21,42,40
21,42,41
21,42,42
21,42,43
21,42,44
21,42,45
21,42,46
21,42,48
21,42,48
21,42,49
21,42,50
21,42,51
21,42,52
21,42,53
21,42,55
21,42,55
21,42,56
21,42,57
21,42,59
21,43,0
21,43,1
21,43,1
21,43,3
21,43,4
21,43,4
21,43,5
21,43,6
21,43,8
21,43,8
21,43,9
21,43,10
21,43,11
21,43,12
21,43,13
21,43,14
21,43,15
21,43,16
21,43,18
21,43,18
21,43,19
21,43,21
21,43,22
21,43,22
21,43,23
21,43,25
21,43,26
21,43,27
21,43,28
21,43,28
21,43,30
21,43,30
21,43,31
21,43,33
21,43,33
21,43,35
21,43,35
21,43,36
21,43,37
21,43,38
21,43,39
21,43,40
21,43,42
21,43,42
21,43,43
21,43,44
21,43,46
21,43,46
21,43,48
21,43,48
21,43,49
21,43,50
21,43,51
21,43,53
21,43,53
21,43,55
21,43,56
21,43,57
21,43,58
21,43,58
21,43,59
21,44,1
21,44,1
21,44,2
21,44,3
21,44,5
21,44,5
21,44,6
21,44,7
21,44,8
21,44,9
21,44,11
21,44,11
21,44,12
21,44,13
21,44,14
21,44,16
21,44,16
21,44,17
21,44,18
21,44,20
21,44,20
21,44,21
21,44,22
21,44,23
21,44,25
21,44,25
21,44,26
21,44,28
21,44,28
21,44,29
21,44,30
21,44,31
21,44,32
21,44,34
21,44,34
21,44,35
21,44,36
21,44,37
21,44,38
21,44,40
21,44,40
21,44,42
21,44,42
21,44,43
21,44,44
21,44,45
21,44,46
21,44,47
21,44,48
21,44,49
21,44,50
21,44,51
21,44,52
21,44,54
21,44,54
21,44,55
21,44,56
21,44,57
21,44,58
21,44,59
21,45,0
21,45,1
21,45,2
21,45,3
21,45,4
21,45,5
21,45,6
21,45,7
21,45,8
21,45,9
21,45,10
21,45,11
21,45,12
21,45,13
21,45,14
21,45,15
21,45,16
21,45,17
21,45,18
21,45,19
21,45,20
21,45,21
21,45,22
21,45,23
21,45,24
21,45,25
21,45,26
21,45,27
21,45,28
21,45,29
21,45,30
21,45,31
21,45,33
21,45,34
21,45,34
21,45,36
21,45,37
21,45,38
21,45,38
21,45,39
21,45,41
21,45,42
21,45,43
21,45,44
21,45,45
21,45,45
21,45,46
21,45,47
21,45,49
21,45,49
21,45,50
21,45,51
21,45,53
21,45,53
21,45,54
21,45,55
21,45,57
21,45,58
21,45,59
21,46,0
21,46,1
21,46,2
21,46,2
21,46,3
21,46,5
21,46,6
21,46,6
21,46,8
21,46,9
21,46,9
21,46,11
21,46,11
21,46,13
21,46,13
21,46,15
21,46,16
21,46,17
21,46,17
21,46,19
21,46,19
21,46,21
21,46,22
21,46,23
21,46,24
21,46,24
21,46,25
21,46,27
21,46,27
21,46,28
21,46,30
21,46,30
21,46,31
21,46,33
21,46,33
21,46,35
21,46,36
21,46,36
21,46,38
21,46,38
21,46,39
21,46,40
21,46,42
21,46,43
21,46,44
21,46,45
21,46,46
21,46,47
21,46,47
21,46,49
21,46,50
21,46,51
21,46,52
21,46,52
21,46,54
21,46,54
21,46,55
21,46,56
21,46,57
21,46,58
21,47,0
21,47,0
21,47,1
21,47,2
21,47,3
21,47,4
21,47,5
21,47,7
21,47,7
21,47,9
21,47,9
21,47,10
21,47,12
21,47,12
21,47,13
21,47,15
21,47,15
21,47,16
21,47,17
21,47,18
21,47,19
21,47,20
21,47,21
21,47,22
21,47,23
21,47,24
21,47,25
21,47,26
21,47,27
21,47,28
21,47,29
21,47,30
21,47,31
21,47,32
21,47,34
21,47,34
21,47,35
21,47,36
21,47,37
21,47,39
21,47,39
21,47,40
21,47,42
21,47,42
21,47,44
21,47,45
21,47,45
21,47,47
21,47,47
21,47,48
21,47,49
21,47,51
21,47,51
21,47,53
21,47,53
21,47,55
21,47,55
21,47,56
21,47,57
21,47,58
21,48,0
21,48,1
21,48,1
21,48,2
21,48,3
21,48,4
21,48,5
21,48,6
21,48,8
21,48,8
21,48,10
21,48,11
21,48,11
21,48,12
21,48,13
21,48,14
21,48,15
21,48,17
21,48,17
21,48,19
21,48,20
21,48,21
21,48,21
21,48,22
21,48,24
21,48,24
21,48,25
21,48,26
21,48,28
21,48,28
21,48,29
21,48,30
21,48,32
21,48,32
21,48,33
21,48,34
21,48,35
21,48,37
21,48,37
21,48,39
21,48,39
21,48,40
21,48,42
21,48,43
21,48,43
21,48,45
21,48,46
21,48,46
21,48,47
21,48,48
21,48,49
21,48,50
21,48,51
21,48,52
21,48,53
21,48,54
21,48,56
21,48,56
21,48,57
21,48,58
21,48,59
21,49,0
21,49,1
21,49,2
21,49,3
21,49,4
21,49,5
21,49,6
21,49,7
21,49,8
21,49,9
21,49,10
21,49,11
21,49,12
21,49,13
21,49,14
21,49,15
21,49,16
21,49,17
21,49,18
21,49,19
21,49,20
21,49,21
21,49,22
21,49,23
21,49,24
21,49,25
21,49,26
21,49,27
21,49,28
21,49,29
21,49,30
21,49,31
21,49,32
21,49,33
21,49,34
21,49,35
21,49,36
21,49,37
21,49,38
21,49,39
21,49,40
21,49,41
21,49,42
21,49,43
21,49,44
21,49,45
21,49,46
21,49,47
21,49,48
21,49,49
21,49,50
21,49,51
21,49,52
21,49,53
21,49,55
21,49,56
21,49,56
21,49,57
21,49,58
21,49,59
21,50,0
21,50,1
21,50,2
21,50,3
21,50,4
21,50,5
21,50,6
21,50,7
21,50,8
21,50,9
21,50,10
21,50,11
21,50,13
21,50,13
21,50,15
21,50,16
21,50,16
21,50,17
21,50,18
21,50,20
21,50,21
21,50,22
21,50,22
21,50,23
21,50,25
21,50,25
21,50,26
21,50,27
21,50,28
21,50,30
21,50,30
21,50,31
21,50,32
21,50,33
21,50,34
