21,39,21
21,39,22
21,39,23
21,39,24
21,39,25
21,39,26
21,39,27
21,39,28
21,39,29
21,39,30
21,39,31
21,39,32
21,39,33
21,39,34
21,39,35
21,39,36
21,39,37
21,39,38
21,39,39
21,39,40
21,39,41
21,39,42
21,39,43
21,39,56
21,39,57
21,39,58
21,39,59
21,40,0
21,40,1
21,40,2
21,40,3
21,40,4
21,40,5
21,40,6
21,40,7
21,40,8
21,40,9
21,40,10
21,40,11
21,40,12
21,40,13
21,40,14
21,40,15
21,40,16
21,40,17
21,40,18
21,40,19
21,40,20
21,40,21
21,40,22
21,40,23
21,40,24
21,40,25
21,40,26
21,40,27
21,40,28
21,40,29
21,40,30
21,40,31
21,40,32
21,40,33
21,40,34
21,40,35
21,40,36
21,40,37
21,40,38
21,40,39
21,40,40
21,40,41
21,40,42
21,40,43
21,40,44
21,40,45
21,40,46
21,40,47
21,40,48
21,40,49
21,40,50
21,40,51
21,40,52
21,40,53
21,40,54
21,40,55
21,40,56
21,40,57
21,40,58
21,40,59
21,41,0
21,41,1
21,41,2
21,41,3
21,41,4
21,41,5
21,41,6
21,41,7
21,41,8
21,41,9
21,41,10
21,41,11
21,41,12
21,41,13
21,41,14
21,41,15
21,41,16
21,41,17
21,41,18
21,41,19
21,41,20
21,41,21
21,41,22
21,41,23
21,41,24
21,41,25
21,41,26
21,41,27
21,41,28
21,41,29
21,41,30
21,41,31
21,41,32
21,41,33
21,41,34
21,41,35
21,41,36
21,41,37
21,41,38
21,41,39
21,41,40
21,41,41
21,41,42
21,41,43
21,41,44
21,41,45
21,41,46
21,41,47
21,41,48
21,41,49
21,41,50
21,41,51
21,41,52
21,41,53
21,41,54
21,41,55
21,41,56
21,41,57
21,41,58
21,41,59
21,42,0
21,42,1
21,42,2
21,42,3
21,42,4
21,42,5
21,42,6
21,42,7
21,42,8
21,42,9
21,42,10
21,42,11
21,42,12
21,42,13
21,42,14
21,42,15
21,42,16
21,42,17
21,42,18
21,42,19
21,42,20
21,42,21
21,42,22
21,42,23
21,42,24
21,42,25
21,42,26
21,42,27
21,42,28
21,42,29
21,42,30
21,42,31
21,42,32
21,42,33
21,42,34
21,42,35
21,42,36
21,42,37
21,42,38
21,42,39
21,42,40
21,42,41
21,42,42
21,42,43
21,42,44
21,42,45
21,42,46
21,42,47
21,42,48
21,42,49
21,42,50
21,42,51
21,42,52
21,42,53
21,42,54
21,42,55
21,42,56
21,42,57
21,42,58
21,42,59
21,43,0
21,43,1
21,43,2
21,43,3
21,43,4
21,43,5
21,43,6
21,43,7
21,43,8
21,43,9
21,43,10
21,43,11
21,43,12
21,43,13
21,43,14
21,43,15
21,43,16
21,43,17
21,43,18
21,43,19
21,43,20
21,43,21
21,43,22
21,43,23
21,43,24
21,43,25
21,43,26
21,43,27
21,43,28
21,43,29
21,43,30
21,43,31
21,43,32
21,43,33
21,43,34
21,43,35
21,43,36
21,43,37
21,43,38
21,43,39
21,43,40
21,43,41
21,43,42
21,43,43
21,43,44
21,43,45
21,43,46
21,43,47
21,43,48
21,43,49
21,43,50
21,43,51
21,43,52
21,43,53
21,43,54
21,43,55
21,43,56
21,43,57
21,43,58
21,43,59
21,44,0
21,44,1
21,44,2
21,44,3
21,44,4
21,44,5
21,44,6
21,44,7
21,44,8
21,44,9
21,44,10
21,44,11
21,44,12
21,44,13
21,44,14
21,44,15
21,44,16
21,44,17
21,44,18
21,44,19
21,44,20
21,44,21
21,44,22
21,44,23
21,44,24
21,44,25
21,44,26
21,44,27
21,44,28
21,44,29
21,44,30
21,44,31
21,44,32
21,44,33
21,44,34
21,44,35
21,44,36
21,44,37
21,44,38
21,44,39
21,44,40
21,44,41
21,44,42
21,44,43
21,44,44
21,44,45
21,44,46
21,44,47
21,44,48
21,44,49
21,44,50
21,44,51
21,44,52
21,44,53
21,44,54
21,44,55
21,44,56
21,44,57
21,44,58
21,44,59
21,45,0
21,45,1
21,45,2
21,45,3
21,45,4
21,45,5
21,45,6
21,45,7
21,45,8
21,45,9
21,45,10
21,45,11
21,45,12
21,45,13
21,45,14
21,45,15
21,45,16
21,45,17
21,45,18
21,45,19
21,45,20
21,45,21
21,45,22
21,45,23
21,45,24
21,45,25
21,45,26
21,45,27
21,45,28
21,45,29
21,45,30
21,45,31
21,45,32
21,45,33
21,45,34
21,45,35
21,45,36
21,45,37
21,45,38
21,45,39
21,45,40
21,45,41
21,45,42
21,45,43
21,45,44
21,45,45
21,45,46
21,45,47
21,45,48
21,45,49
21,45,50
21,45,51
21,45,52
21,45,53
21,45,54
21,45,55
21,45,56
21,45,57
21,45,58
21,45,59
21,46,0
21,46,1
21,46,2
21,46,3
21,46,4
21,46,5
21,46,6
21,46,7
21,46,8
21,46,9
21,46,10
21,46,11
21,46,12
21,46,13
21,46,14
21,46,15
21,46,16
21,46,17
21,46,18
21,46,19
21,46,20
21,46,21
21,46,22
21,46,23
21,46,24
21,46,25
21,46,26
21,46,27
21,46,28
21,46,29
21,46,30
21,46,31
21,46,32
21,46,33
21,46,34
21,46,35
21,46,36
21,46,37
21,46,38
21,46,39
21,46,40
21,46,41
21,46,42
21,46,43
21,46,44
21,46,45
21,46,46
21,46,47
21,46,48
21,46,49
21,46,50
21,46,51
21,46,52
21,46,53
21,46,54
21,46,55
21,46,56
21,46,57
21,46,58
21,46,59
21,47,0
21,47,1
21,47,2
21,47,3
21,47,4
21,47,5
21,47,6
21,47,7
21,47,8
21,47,9
21,47,10
21,47,11
21,47,12
21,47,13
21,47,14
21,47,15
21,47,16
21,47,17
21,47,18
21,47,19
21,47,20
21,47,21
21,47,22
21,47,23
21,47,24
21,47,25
21,47,26
21,47,27
21,47,28
21,47,29
21,47,30
21,47,31
21,47,32
21,47,33
21,47,34
21,47,35
21,47,36
21,47,37
21,47,38
21,47,39
21,47,40
21,47,41
21,47,42
21,47,43
21,47,44
21,47,45
21,47,46
21,47,47
21,47,48
21,47,49
21,47,50
21,47,51
21,47,52
21,47,53
21,47,54
21,47,55
21,47,56
21,47,57
21,47,58
21,47,59
21,48,0
21,48,1
21,48,2
21,48,3
21,48,4
21,48,5
21,48,6
21,48,7
21,48,8
21,48,9
21,48,10
21,48,11
21,48,12
21,48,13
21,48,14
21,48,15
21,48,16
21,48,17
21,48,18
21,48,19
21,48,20
21,48,21
21,48,22
21,48,23
21,48,24
21,48,25
21,48,26
21,48,27
21,48,28
21,48,29
21,48,30
21,48,31
21,48,32
21,48,33
21,48,34
21,48,35
21,48,36
21,48,37
21,48,38
21,48,39
21,48,40
21,48,41
21,48,42
21,48,43
21,48,44
21,48,45
21,48,46
21,48,47
21,48,48
21,48,49
21,48,50
21,48,51
21,48,52
21,48,53
21,48,54
21,48,55
21,48,56
21,48,57
21,48,58
21,48,59
21,49,0
21,49,1
21,49,2
21,49,3
21,49,4
21,49,5
21,49,6
21,49,7
21,49,8
21,49,9
21,49,10
21,49,11
21,49,12
21,49,13
21,49,14
21,49,15
21,49,16
21,49,17
21,49,18
21,49,19
21,49,20
21,49,21
21,49,22
21,49,23
21,49,24
21,49,25
21,49,26
21,49,27
21,49,28
21,49,29
21,49,30
21,49,31
21,49,32
21,49,33
21,49,34
21,49,35
21,49,36
21,49,37
21,49,38
21,49,39
21,49,40
21,49,41
21,49,42
21,49,43
21,49,44
21,49,45
21,49,46
21,49,47
21,49,48
21,49,49
21,49,50
21,49,51
21,49,52
21,49,53
21,49,54
21,49,55
21,49,56
21,49,57
21,49,58
21,49,59
21,50,0
21,50,1
21,50,2
21,50,3
21,50,4
21,50,5
21,50,6
21,50,7
21,50,8
21,50,9
21,50,10
21,50,11
21,50,12
21,50,13
21,50,14
21,50,15
21,50,16
21,50,17
21,50,18
21,50,19
21,50,20
21,50,21
21,50,22
21,50,23
21,50,24
21,50,25
21,50,26
21,50,27
21,50,28
21,50,29
21,50,30
21,50,31
21,50,32
21,50,33
21,50,34
21,50,35
21,50,36
21,50,37
21,50,38
21,50,39
21,50,40
21,50,41
21,50,42
21,50,43
21,50,44
21,50,45
21,50,46
21,50,47
21,50,48
21,50,49
21,50,50
21,50,51
21,50,52
21,50,53
21,50,54
21,50,55
21,50,56
21,50,57
21,50,58
21,50,59
21,51,0
21,51,1
21,51,2
21,51,3
21,51,4
21,51,5
21,51,6
21,51,7
21,51,8
21,51,9
21,51,10
21,51,11
21,51,12
21,51,13
21,51,14
21,51,15
21,51,16
21,51,17
21,51,18
21,51,19
21,51,20
21,51,21
21,51,22
21,51,23
21,51,24
21,51,25
21,51,26
21,51,27
21,51,28
21,51,29
21,51,30
21,51,31
21,51,32
21,51,33
21,51,34
21,51,35
21,51,36
21,51,37
21,51,38
21,51,39
21,51,40
21,51,41
21,51,42
21,51,43
21,51,44
21,51,45
21,51,46
21,51,47
21,51,48
21,51,49
21,51,50
21,51,51
21,51,52
21,51,53
21,51,54
21,51,55
21,51,56
21,51,57
21,51,58
21,51,59
21,52,0
21,52,1
21,52,2
21,52,3
21,52,4
21,52,5
21,52,6
21,52,7
21,52,8
21,52,9
21,52,10
21,52,11
21,52,12
21,52,13
21,52,14
21,52,15
21,52,16
21,52,17
21,52,18
21,52,19
21,52,20
21,52,21
21,52,22
21,52,23
21,52,24
21,52,25
21,52,26
21,52,27
21,52,28
21,52,29
21,52,30
21,52,31
21,52,32
21,52,33
21,52,34
21,52,35
21,52,36
21,52,37
21,52,38
21,52,39
21,52,40
21,52,41
21,52,42
21,52,43
21,52,44
21,52,45
21,52,46
21,52,47
21,52,48
21,52,49
21,53,13
21,53,14
21,53,15
21,53,16
21,53,17
21,53,18
21,53,19
21,53,20
21,53,21
21,53,22
21,53,23
21,53,24
21,53,25
21,53,26
21,53,27
21,53,28
21,53,29
21,53,30
21,53,31
21,53,32
21,53,33
21,53,34
21,53,35
21,53,36
21,53,37
21,53,38
21,53,39
21,53,40
21,53,41
21,53,42
21,53,43
21,53,44
21,53,45
21,53,46
21,53,47
21,53,48
21,53,49
21,53,50
21,53,51
21,53,52
21,53,53
21,53,54
21,53,55
21,53,56
21,53,57
21,53,58
21,53,59
21,54,0
21,54,1
21,54,2
21,54,3
21,54,4
21,54,5
21,54,6
21,54,7
21,54,8
21,54,9
21,54,10
21,54,11
21,54,12
21,54,13
21,54,14
21,54,15
21,54,16
21,54,17
21,54,18
21,54,19
21,54,20
21,54,21
21,54,22
21,54,23
21,54,24
21,54,25
21,54,26
21,54,27
21,54,28
21,54,29
21,54,30
21,54,31
21,54,32
21,54,33
21,54,34
21,54,35
21,54,36
21,54,37
21,54,38
21,54,39
21,54,40
21,54,41
21,54,42
21,54,43
21,54,44
21,54,45
21,54,46
21,54,47
21,54,48
21,54,49
21,54,50
21,54,51
21,54,52
21,54,53
21,54,54
21,54,55
21,54,56
21,54,57
21,54,58
21,54,59
21,55,0
21,55,1
21,55,2
21,55,3
21,55,4
21,55,5
21,55,6
21,55,7
21,55,8
21,55,9
21,55,10
21,55,11
21,55,12
21,55,13
21,55,14
21,55,15
21,55,16
21,55,17
21,55,18
21,55,19
21,55,20
21,55,21
21,55,22
21,55,23
21,55,24
21,55,25
21,55,26
21,55,27
21,55,28
21,55,29
21,55,30
21,55,31
21,55,32
21,55,33
21,55,34
21,55,35
21,55,36
21,55,37
21,55,38
21,55,39
21,55,40
21,55,41
21,55,42
21,55,43
21,55,44
21,55,45
21,55,46
21,55,47
21,55,48
21,55,49
21,55,50
21,55,51
21,55,52
21,55,53
21,55,54
21,55,55
21,55,56
21,55,57
21,55,58
21,55,59
21,56,0
21,56,1
21,56,2
21,56,3
21,56,4
21,56,5
21,56,6
21,56,7
21,56,8
21,56,9
21,56,10
21,56,11
21,56,12
21,56,13
21,56,14
21,56,15
21,56,16
21,56,17
21,56,18
21,56,19
21,56,20
21,56,21
21,56,22
21,56,23
21,56,24
21,56,25
21,56,26
21,56,27
21,56,28
21,56,29
21,56,30
21,56,31
21,56,32
21,56,33
21,56,34
21,56,35
21,56,36
21,56,37
21,56,38
21,56,39
21,56,40
21,56,41
21,56,42
21,56,43
21,56,44
21,56,45
21,56,46
21,56,47
21,56,48
21,56,49
21,56,50
21,56,51
21,56,52
21,56,53
21,56,54
21,56,55
21,56,56
21,56,57
21,56,58
21,56,59
21,57,0
21,57,1
21,57,2
21,57,3
21,57,4
21,57,5
21,57,6
21,57,7
21,57,8
21,57,9
21,57,10
21,57,11
21,57,12
21,57,13
21,57,14
21,57,15
21,57,16
21,57,17
21,57,18
21,57,19
21,57,20
21,57,21
21,57,22
21,57,23
21,57,24
21,57,25
21,57,26
21,57,27
21,57,28
21,57,29
21,57,30
21,57,31
21,57,32
21,57,33
21,57,34
21,57,35
21,57,36
21,57,37
21,57,38
21,57,39
21,57,40
21,57,41
21,57,42
21,57,43
21,57,44
21,57,45
21,57,46
21,57,47
21,57,48
21,57,49
21,57,50
21,57,51
21,57,52
21,57,53
21,57,54
21,57,55
21,57,56
21,57,57
21,57,58
21,57,59
21,58,0
21,58,1
21,58,2
21,58,3
21,58,4
21,58,5
21,58,6
21,58,7
21,58,8
21,58,9
21,58,10
21,58,11
21,58,12
21,58,13
21,58,14
21,58,15
21,58,16
21,58,17
21,58,18
21,58,19
21,58,20
21,58,21
21,58,22
21,58,23
21,58,24
21,58,25
21,58,26
21,58,27
21,58,28
21,58,29
21,58,30
21,58,31
21,58,32
21,58,33
21,58,34
21,58,35
21,58,36
21,58,37
21,58,38
21,58,39
21,58,40
21,58,41
21,58,42
21,58,43
21,58,44
21,58,45
21,58,46
21,58,47
21,58,48
21,58,49
21,58,50
21,58,51
21,58,52
21,58,53
21,58,54
21,58,55
21,58,56
21,58,57
21,58,58
21,58,59
21,59,0
21,59,1
21,59,2
21,59,3
21,59,4
21,59,5
21,59,6
21,59,7
21,59,8
21,59,9
21,59,10
21,59,11
21,59,12
21,59,13
21,59,14
21,59,15
21,59,16
21,59,17
21,59,18
21,59,40
21,59,41
21,59,42
21,59,43
21,59,44
21,59,45
21,59,46
21,59,47
21,59,48
21,59,49
21,59,50
21,59,51
21,59,52
21,59,53
21,59,54
21,59,55
21,59,56
21,59,57
21,59,58
21,59,59
22,0,0
22,0,1
22,0,2
22,0,3
22,0,4
22,0,5
22,0,6
22,0,7
22,0,8
22,0,9
22,0,10
22,0,11
22,0,12
22,0,13
22,0,14
22,0,15
22,0,16
22,0,17
22,0,18
22,0,19
22,0,20
22,0,21
22,0,22
22,0,23
22,0,24
22,0,25
22,0,26
22,0,27
22,0,28
22,0,29
22,0,30
22,0,31
22,0,32
22,0,33
22,0,34
22,0,35
22,0,36
22,0,37
22,0,38
22,0,39
22,0,40
22,0,41
22,0,42
22,0,43
22,0,44
22,0,45
22,0,46
22,0,47
22,0,48
22,0,49
22,0,50
22,0,51
22,0,52
22,0,53
22,0,54
22,0,55
22,0,56
22,0,57
22,0,58
22,0,59
22,1,0
22,1,1
22,1,2
22,1,3
22,1,4
22,1,5
22,1,6
22,1,7
22,1,8
22,1,9
22,1,10
22,1,11
22,1,12
22,1,13
22,1,14
22,1,15
22,1,16
22,1,17
22,1,18
22,1,19
22,1,20
22,1,21
22,1,22
22,1,23
22,1,24
22,1,25
22,1,26
22,1,27
22,1,28
22,1,29
22,1,30
22,1,31
22,1,32
22,1,33
22,1,34
22,1,35
22,1,36
22,1,37
22,1,38
22,1,39
22,1,40
22,1,41
22,1,42
22,1,43
22,1,44
22,1,45
22,1,46
22,1,47
22,1,48
22,1,49
22,1,50
22,1,51
22,1,52
22,1,53
22,1,54
22,1,55
22,1,56
22,1,57
22,1,58
22,1,59
22,2,0
22,2,1
22,2,2
22,2,3
22,2,4
22,2,5
22,2,6
22,2,7
22,2,8
22,2,9
22,2,10
22,2,11
22,2,12
22,2,13
22,2,14
22,2,15
22,2,16
22,2,17
22,2,18
22,2,19
22,2,20
22,2,21
22,2,22
22,2,23
22,2,24
22,2,25
22,2,26
22,2,27
22,2,28
22,2,29
22,2,30
22,2,31
22,2,32
22,2,33
22,2,34
22,2,35
22,2,36
22,2,37
22,2,38
22,2,39
22,2,40
22,2,41
22,2,42
22,2,43
22,2,44
22,2,45
22,2,46
22,2,47
22,2,48
22,2,49
22,2,50
22,2,51
22,2,52
22,2,53
22,2,54
22,2,55
22,2,56
22,2,57
22,2,58
22,2,59
22,3,0
22,3,1
22,3,2
22,3,3
22,3,4
22,3,5
22,3,6
22,3,7
22,3,8
22,3,9
22,3,10
22,3,11
22,3,12
22,3,13
22,3,14
22,3,15
22,3,16
22,3,17
22,3,18
22,3,19
22,3,20
22,3,21
22,3,22
22,3,23
22,3,24
22,3,25
22,3,26
22,3,27
22,3,28
22,3,29
22,3,30
22,3,31
22,3,32
22,3,33
22,3,34
22,3,35
22,3,36
22,3,37
22,3,38
22,3,39
22,3,40
22,3,41
22,3,42
22,3,43
22,3,44
22,3,45
22,3,46
22,3,47
22,3,48
22,3,49
22,3,50
22,3,51
22,3,52
22,3,53
22,3,54
22,3,55
22,3,56
22,3,57
22,3,58
22,3,59
22,4,0
22,4,1
22,4,2
22,4,3
22,4,4
22,4,5
22,4,6
22,4,7
22,4,8
22,4,9
22,4,10
22,4,11
22,4,12
22,4,13
22,4,14
22,4,15
22,4,16
22,4,17
22,4,18
22,4,19
22,4,20
22,4,21
22,4,22
22,4,23
22,4,24
22,4,25
22,4,26
22,4,27
22,4,28
22,4,29
22,4,30
22,4,31
22,4,32
22,4,33
22,4,34
22,4,35
22,4,36
22,4,37
22,4,38
22,4,39
22,4,40
22,4,41
22,4,42
22,4,43
22,4,44
22,4,45
22,4,46
22,4,47
22,4,48
22,4,49
22,4,50
22,4,51
22,4,52
22,4,53
22,4,54
22,4,55
22,4,56
22,4,57
22,4,58
22,4,59
22,5,0
22,5,1
22,5,2
22,5,3
22,5,4
22,5,5
22,5,6
22,5,7
22,5,8
22,5,9
22,5,10
22,5,11
22,5,12
22,5,13
22,5,14
22,5,15
22,5,16
22,5,17
22,5,18
22,5,19
22,5,20
22,5,21
22,5,22
22,5,23
22,5,24
22,5,25
22,5,26
22,5,27
22,5,28
22,5,29
22,5,30
22,5,31
22,5,32
22,5,33
22,5,34
22,5,35
22,5,36
22,5,37
22,5,38
22,5,39
22,5,40
22,5,41
22,5,42
22,5,43
22,5,44
22,5,45
22,5,46
22,5,47
22,5,48
22,5,49
22,5,50
22,5,51
22,5,52
22,5,53
22,5,54
22,5,55
22,5,56
22,5,57
22,5,58
22,5,59
22,6,0
22,6,1
22,6,2
22,6,3
22,6,4
22,6,5
22,6,6
22,6,7
22,6,8
22,6,9
22,6,10
22,6,11
22,6,12
22,6,13
22,6,14
22,6,15
22,6,16
22,6,17
22,6,18
22,6,19
22,6,20
22,6,21
22,6,22
22,6,23
22,6,24
22,6,25
22,6,26
22,6,27
22,6,28
22,6,29
22,6,30
22,6,31
22,6,32
22,6,33
22,6,34
22,6,35
22,6,36
22,6,37
22,6,38
22,6,39
22,6,40
22,6,41
22,6,42
22,6,43
22,6,44
22,6,45
22,6,46
22,6,47
22,6,48
22,6,49
22,6,50
22,6,51
22,6,52
22,6,53
22,6,54
22,6,55
22,6,56
22,6,57
22,6,58
22,6,59
22,7,0
22,7,1
22,7,2
22,7,3
22,7,4
22,7,5
22,7,6
22,7,7
22,7,8
22,7,9
22,7,10
22,7,11
22,7,12
22,7,13
22,7,14
22,7,15
22,7,16
22,7,17
22,7,18
22,7,19
22,7,20
22,7,21
22,7,22
22,7,23
22,7,24
22,7,25
22,7,26
22,7,27
22,7,28
22,7,29
22,7,30
22,7,31
22,7,32
22,7,33
22,7,34
22,7,35
22,7,36
22,7,37
22,7,38
22,7,39
22,7,40
22,7,41
22,7,42
22,7,43
22,7,44
22,7,45
22,7,46
22,7,47
22,7,48
22,7,49
22,7,50
22,7,51
22,7,52
22,7,53
22,7,54
22,7,55
22,7,56
22,7,57
22,7,58
22,7,59
22,8,0
22,8,1
22,8,2
22,8,3
22,8,4
22,8,5
22,8,6
22,8,7
22,8,8
22,8,9
22,8,10
22,8,11
22,8,12
22,8,13
22,8,14
22,8,15
22,8,16
22,8,17
22,8,18
22,8,19
22,8,20
22,8,21
22,8,22
22,8,23
22,8,24
22,8,25
22,8,26
22,8,27
22,8,28
22,8,29
22,8,30
22,8,31
22,8,32
22,8,33
22,12,18
22,12,19
22,12,20
22,12,21
22,12,22
22,12,23
22,12,24
22,12,25
22,12,26
22,12,27
22,12,28
22,12,29
22,12,30
22,12,31
22,12,32
22,12,33
22,12,34
22,12,35
22,12,36
22,12,37
22,12,38
22,12,39
22,12,40
22,12,41
22,12,42
22,12,43
22,12,44
22,12,45
22,12,46
22,12,47
22,12,48
22,12,49
22,12,50
22,12,51
22,12,52
22,12,53
22,12,54
22,12,55
22,12,56
22,12,57
22,12,58
22,12,59
22,13,0
22,13,1
22,13,2
22,13,3
22,13,4
22,13,5
22,13,6
22,13,7
22,13,8
22,13,9
22,13,10
22,13,11
22,13,12
22,13,13
22,13,14
22,13,15
22,13,16
22,13,17
22,13,18
22,13,19
22,13,20
22,13,21
22,13,22
22,13,23
22,13,24
22,13,25
22,13,26
22,13,27
22,13,28
22,13,29
22,13,30
22,13,31
22,13,32
22,13,33
22,13,34
22,13,35
22,13,36
22,13,37
22,13,38
22,13,39
22,13,40
22,13,41
22,13,42
22,13,43
22,13,44
22,13,45
22,13,46
22,13,47
22,13,48
22,13,49
22,13,50
22,13,51
22,13,52
22,13,53
22,13,54
22,13,55
22,13,56
22,13,57
22,13,58
22,13,59
22,14,0
22,14,1
22,14,2
22,14,3
22,14,4
22,14,5
22,14,6
22,14,7
22,14,8
22,14,9
22,14,10
22,14,11
22,14,12
22,14,13
22,14,14
22,14,15
22,14,16
22,14,17
22,14,18
22,14,19
22,14,20
22,14,21
22,14,22
22,14,23
22,14,24
22,14,25
22,14,26
22,14,27
22,14,28
22,14,29
22,14,30
22,14,31
22,14,32
22,14,33
22,14,34
22,14,35
22,14,36
22,14,37
22,14,38
22,14,39
22,14,40
22,14,41
22,14,42
22,14,43
22,14,44
22,14,45
22,14,46
22,14,47
22,14,48
22,14,49
22,14,50
22,14,51
22,14,52
22,14,53
22,14,54
22,14,55
22,14,56
22,14,57
22,14,58
22,14,59
22,15,0
22,15,1
22,15,2
22,15,3
22,15,4
22,15,5
22,15,6
22,15,7
22,15,8
22,15,9
22,15,10
22,15,11
22,15,12
22,15,13
22,15,14
22,15,15
22,15,16
22,15,17
22,15,18
22,15,19
22,15,20
22,15,21
22,15,22
22,15,23
22,15,24
22,15,25
22,15,26
22,15,27
22,15,28
22,15,29
22,15,30
22,15,31
22,15,32
22,15,33
22,15,34
22,15,35
22,15,36
22,15,37
22,15,38
22,15,39
22,15,40
22,15,41
22,15,42
22,15,43
22,15,44
22,15,45
22,15,46
22,15,47
22,15,48
22,15,49
22,15,50
22,15,51
22,15,52
22,15,53
22,15,54
22,15,55
22,15,56
22,15,57
22,15,58
22,15,59
22,16,0
22,16,1
22,16,2
22,16,3
22,16,4
22,16,5
22,16,6
22,16,7
22,16,8
22,16,9
22,16,10
22,16,11
22,16,12
22,16,13
22,16,14
22,16,15
22,16,16
22,16,17
22,16,18
22,16,19
22,16,20
22,16,21
22,16,22
22,16,23
22,16,24
22,16,25
22,16,26
22,16,27
22,16,28
22,16,29
22,16,30
22,16,31
22,16,32
22,16,33
22,16,34
22,16,35
22,16,36
22,16,37
22,16,38
22,16,39
22,16,40
22,16,41
22,16,42
22,16,43
22,16,44
22,16,45
22,16,46
22,16,47
22,16,48
22,16,49
22,16,50
22,16,51
22,16,52
22,16,53
22,16,54
22,16,55
22,16,56
22,16,57
22,16,58
22,16,59
22,17,0
22,17,1
22,17,2
22,17,3
22,17,4
22,17,5
22,17,6
22,17,7
22,17,8
22,17,9
22,17,10
22,17,11
22,17,12
22,17,13
22,17,14
22,17,15
22,17,16
22,17,17
22,17,18
22,17,19
22,17,20
22,17,21
22,17,22
22,17,23
22,17,24
22,17,25
22,17,26
22,17,27
22,17,28
22,17,29
22,17,30
22,17,31
22,17,32
22,17,33
22,17,34
22,17,35
22,17,36
22,17,37
22,17,38
22,17,39
22,17,40
22,17,41
22,17,42
22,17,43
22,17,44
22,17,45
22,17,46
22,17,47
22,17,48
22,17,49
22,17,50
22,17,51
22,17,52
22,17,53
22,17,54
22,17,55
22,17,56
22,17,57
22,17,58
22,17,59
22,18,0
22,18,1
22,18,2
22,18,3
22,18,4
22,18,5
22,18,6
22,18,7
22,18,8
22,18,9
22,18,10
22,18,11
22,18,12
22,18,13
22,18,14
22,18,15
22,18,16
22,18,17
22,18,18
22,18,19
22,18,20
22,18,21
22,18,22
22,18,23
22,18,24
22,18,25
22,18,26
22,18,27
22,18,28
22,18,29
22,18,30
22,18,31
22,18,32
22,18,33
22,18,34
22,18,35
22,18,36
22,18,37
22,18,38
22,18,39
22,18,40
22,18,41
22,18,42
22,18,43
22,18,44
22,18,45
22,18,46
22,18,47
22,18,48
22,18,49
22,18,50
22,18,51
22,18,52
22,18,53
22,18,54
22,18,55
22,18,56
22,18,57
22,18,58
22,18,59
22,19,0
22,19,1
22,19,2
22,19,3
22,19,4
22,19,5
22,19,6
22,19,7
22,19,8
22,19,9
22,19,10
22,19,11
22,19,12
22,19,13
22,19,14
22,19,15
22,19,16
22,19,17
22,19,18
22,19,19
22,19,20
22,19,21
22,19,22
22,19,23
22,19,24
22,19,25
22,19,26
22,19,27
22,19,28
22,19,29
22,19,30
22,19,31
22,19,32
22,19,33
22,19,34
22,19,35
22,19,36
22,19,37
22,19,38
22,19,39
22,19,40
22,19,41
22,19,42
22,19,43
22,19,44
22,19,45
22,19,46
22,19,47
22,19,48
22,19,49
22,19,50
22,19,51
22,19,52
22,19,53
22,19,54
22,19,55
22,19,56
22,19,57
22,19,58
22,19,59
22,20,0
22,20,1
22,20,2
22,20,3
22,20,4
22,20,5
22,20,6
22,20,7
22,20,8
22,20,9
22,20,10
22,20,11
22,20,12
22,20,13
22,20,14
22,20,15
22,20,16
22,20,17
22,20,18
22,20,19
22,20,20
22,20,21
22,20,22
22,20,23
22,20,24
22,20,25
22,20,26
22,20,27
22,20,28
22,20,29
22,20,30
22,20,31
22,20,32
22,20,33
22,20,34
22,20,35
22,20,36
22,20,37
22,20,38
22,20,39
22,20,40
22,20,41
22,20,42
22,20,43
22,20,44
22,20,45
22,20,46
22,20,47
22,20,48
22,20,49
22,20,50
22,20,51
22,20,52
22,20,53
22,20,54
22,20,55
22,20,56
22,20,57
22,20,58
22,20,59
22,21,0
22,21,1
22,21,2
22,21,3
22,21,4
22,21,5
22,21,6
22,21,7
22,21,8
22,21,9
22,21,10
22,21,11
22,21,12
22,21,13
22,21,14
22,21,15
22,21,16
22,21,17
22,21,18
22,21,19
22,21,20
22,21,21
22,21,22
22,21,23
22,21,24
22,21,25
22,21,26
22,21,27
22,21,28
22,21,29
22,21,30
22,21,31
22,21,32
22,21,33
22,21,34
22,21,35
22,21,36
22,21,37
22,21,38
22,21,39
22,21,40
22,21,41
22,21,42
22,21,43
22,21,44
22,21,45
22,21,46
22,21,47
22,21,48
22,21,49
22,21,50
22,21,51
22,21,52
22,21,53
22,21,54
22,21,55
22,21,56
22,21,57
22,21,58
22,21,59
22,22,0
22,22,1
22,22,2
22,22,3
22,22,4
22,22,5
22,22,6
22,22,7
22,22,8
22,22,9
22,22,10
22,22,11
22,22,12
22,22,13
22,22,14
22,22,15
22,22,16
22,22,17
22,22,18
22,22,19
22,22,20
22,22,21
22,22,22
22,22,23
22,22,24
22,22,25
22,22,26
22,22,27
22,22,28
22,22,29
22,22,30
22,22,31
22,22,32
22,22,33
22,22,34
22,22,35
22,22,36
22,22,37
22,22,38
22,22,39
22,22,40
22,22,41
22,22,42
22,22,43
22,22,44
22,22,45
22,22,46
22,22,47
22,22,48
22,22,49
22,22,50
22,22,51
22,22,52
22,22,53
