12,41,18
12,41,19
12,41,20
12,41,21
12,41,22
12,41,23
12,41,24
12,41,25
12,41,26
12,41,27
12,41,28
12,41,29
12,41,30
12,41,31
12,41,32
12,41,33
12,41,34
12,41,35
12,41,36
12,41,37
12,41,38
12,41,39
12,41,40
12,41,41
12,41,42
12,41,43
12,41,44
12,41,45
12,41,46
12,41,47
12,41,48
12,41,49
12,41,50
12,41,51
12,41,52
12,41,53
12,41,54
12,41,55
12,41,56
12,41,58
12,41,58
12,41,59
12,42,0
12,42,1
12,42,2
12,42,3
12,42,4
12,42,5
12,42,6
12,42,7
12,42,8
12,42,9
12,42,10
12,42,11
12,42,12
12,42,13
12,42,14
12,42,15
12,42,16
12,42,17
12,42,18
12,42,19
12,42,20
12,42,21
12,42,22
12,42,23
12,42,24
12,42,25
12,42,26
12,42,27
12,42,28
12,42,29
12,42,30
12,42,31
12,42,32
12,42,33
12,42,34
12,42,35
12,42,36
12,42,37
12,42,38
12,42,39
12,42,40
12,42,41
12,42,42
12,42,43
12,42,44
12,42,45
12,42,46
12,42,47
12,42,48
12,42,49
12,42,50
12,42,51
12,42,52
12,42,53
12,42,54
12,42,55
12,42,56
12,42,57
12,42,58
12,42,59
12,43,0
12,43,1
12,43,2
12,43,3
12,43,4
12,43,5
12,43,6
12,43,7
12,43,8
12,43,9
12,43,10
12,43,11
12,43,12
12,43,13
12,43,14
12,43,15
12,43,16
12,43,17
12,43,18
12,43,19
12,43,20
12,43,21
12,43,22
12,43,23
12,43,24
12,43,25
12,43,26
12,43,27
12,43,28
12,43,29
12,43,30
12,43,31
12,43,32
12,43,33
12,43,34
12,43,35
12,43,36
12,43,37
12,43,38
12,43,39
12,43,40
12,43,41
12,43,42
12,43,43
12,43,44
12,43,45
12,43,46
12,43,47
12,43,48
12,43,49
12,43,50
12,43,51
12,43,52
12,43,53
12,43,54
12,43,55
12,43,56
12,43,57
12,43,58
12,43,59
12,44,0
12,44,1
12,44,2
12,44,3
12,44,4
12,44,5
12,44,6
12,44,7
12,44,8
12,44,9
12,44,10
12,44,11
12,44,12
12,44,13
12,44,14
12,44,15
12,44,16
12,44,17
12,44,18
12,44,19
12,44,20
12,44,21
12,44,22
12,44,23
12,44,24
12,44,25
12,44,26
12,44,27
12,44,28
12,44,29
12,44,30
12,44,31
12,44,32
12,44,33
12,44,34
12,44,35
12,44,36
12,44,37
12,44,38
12,44,39
12,44,40
12,44,41
12,44,42
12,44,43
12,44,44
12,44,45
12,44,46
12,44,47
12,44,48
12,44,49
12,44,50
12,44,51
12,44,52
12,44,53
12,44,54
12,44,55
12,44,56
12,44,57
12,44,58
12,44,59
12,45,0
12,45,1
12,45,2
12,45,3
12,45,4
12,45,5
12,45,6
12,45,7
12,45,8
12,45,9
12,45,10
12,45,11
12,45,12
12,45,13
12,45,14
12,45,15
12,45,16
12,45,17
12,45,18
12,45,19
12,45,20
12,45,21
12,45,22
12,45,23
12,45,24
12,45,25
12,45,26
12,45,27
12,45,28
12,45,29
12,45,30
12,45,31
12,45,32
12,45,33
12,45,34
12,45,35
12,45,36
12,45,37
12,45,38
12,45,39
12,45,40
12,45,41
12,45,42
12,45,43
12,45,44
12,45,45
12,45,46
12,45,47
12,45,48
12,45,49
12,45,50
12,45,51
12,45,52
12,45,53
12,45,54
12,45,55
12,45,56
12,45,57
12,45,58
12,45,59
12,46,0
12,46,1
12,46,2
12,46,3
12,46,4
12,46,5
12,46,6
12,46,7
12,46,8
12,46,9
12,46,10
12,46,11
12,46,12
12,46,13
12,46,14
12,46,15
12,46,16
12,46,17
12,46,18
12,46,19
12,46,20
12,46,21
12,46,22
12,46,23
12,46,24
12,46,25
12,46,26
12,46,27
12,46,28
12,46,29
12,46,30
12,46,31
12,46,32
12,46,33
12,46,34
12,46,35
12,46,36
12,46,37
12,46,38
12,46,39
12,46,40
12,46,41
12,46,42
12,46,43
12,46,44
12,46,45
12,46,46
12,46,47
12,46,48
12,46,49
12,46,50
12,46,51
12,46,52
12,46,53
12,46,54
12,46,55
12,46,56
12,46,57
12,46,58
12,46,59
12,47,0
12,47,1
12,47,2
12,47,3
12,47,4
12,47,5
12,47,6
12,47,7
12,47,8
12,47,9
12,47,10
12,47,11
12,47,12
12,47,13
12,47,14
12,47,15
12,47,16
12,47,17
12,47,18
12,47,19
12,47,20
12,47,21
12,47,22
12,47,23
12,47,24
12,47,25
12,47,26
12,47,27
12,47,28
12,47,29
12,47,30
12,47,31
12,47,32
12,47,33
12,47,34
12,47,35
12,47,36
12,47,37
12,47,38
12,47,39
12,47,40
12,47,41
12,47,42
12,47,43
12,47,44
12,47,45
12,47,46
12,47,47
12,47,48
12,47,49
12,47,50
12,47,51
12,47,52
12,47,53
12,47,54
12,47,55
12,47,56
12,47,57
12,47,58
12,47,59
12,48,0
12,48,1
12,48,2
12,48,3
12,48,4
12,48,5
12,48,6
12,48,7
12,48,8
12,48,9
12,48,10
12,48,11
12,48,12
12,48,13
12,48,14
12,48,15
12,48,16
12,48,17
12,48,18
12,48,19
12,48,20
12,48,21
12,48,22
12,48,23
12,48,24
12,48,25
12,48,26
12,48,27
12,48,28
12,48,29
12,48,30
12,48,31
12,48,32
12,48,33
12,48,34
12,48,35
12,48,36
12,48,37
12,48,38
12,48,39
12,48,40
12,48,41
12,48,42
12,48,43
12,48,44
12,48,45
12,48,46
12,48,47
12,48,48
12,48,49
12,48,50
12,48,51
12,48,52
12,48,53
12,48,54
12,48,55
12,48,56
12,48,57
12,48,58
12,48,59
12,49,0
12,49,1
12,49,2
12,49,3
12,49,4
12,49,5
12,49,6
12,49,7
12,49,8
12,49,9
12,49,10
12,49,11
12,49,12
12,49,13
12,49,14
12,49,15
12,49,16
12,49,17
12,49,18
12,49,19
12,49,20
12,49,21
12,49,22
12,49,23
12,49,24
12,49,25
12,49,26
12,49,27
12,49,28
12,49,29
12,49,30
12,49,31
12,49,32
12,49,33
12,49,34
12,49,35
12,49,36
12,49,37
12,49,38
12,49,39
12,49,40
12,49,41
12,49,42
12,49,43
12,49,44
12,49,45
12,49,46
12,49,47
12,49,48
12,49,49
12,49,50
12,49,51
12,49,52
12,49,53
12,49,54
12,49,55
12,49,56
12,49,57
12,49,58
12,49,59
12,50,0
12,50,1
12,50,2
12,50,3
12,50,4
12,50,5
12,50,6
12,50,7
12,50,8
12,50,9
12,50,10
12,50,11
12,50,12
12,50,13
12,50,14
12,50,15
12,50,16
12,50,17
12,50,18
12,50,19
12,50,20
12,50,21
12,50,22
12,50,23
12,50,24
12,50,25
12,50,26
12,50,27
12,50,28
12,50,29
12,50,30
12,50,31
12,50,32
12,50,33
12,50,34
12,50,35
12,50,36
12,50,37
12,50,38
12,50,39
12,50,40
12,50,41
12,50,42
12,50,43
12,50,44
12,50,45
12,50,46
12,50,47
12,50,48
12,50,49
12,50,50
12,50,51
12,50,52
12,50,53
12,50,54
12,50,55
12,50,56
12,50,57
12,50,58
12,50,59
12,51,0
12,51,1
12,51,2
12,51,3
12,51,4
12,51,5
12,51,6
12,51,7
12,51,8
12,51,9
12,51,10
12,51,11
12,51,12
12,51,13
12,51,14
12,51,15
12,51,16
12,51,17
12,51,18
12,51,19
12,51,20
12,51,21
12,51,22
12,51,23
12,51,24
12,51,25
12,51,26
12,51,27
12,51,28
12,51,29
12,51,30
12,51,31
12,51,32
12,51,33
12,51,34
12,51,35
12,51,36
12,51,37
12,51,38
12,51,39
12,51,40
12,51,41
12,51,42
12,51,43
12,51,44
12,51,45
12,51,46
12,51,47
12,51,48
12,51,49
12,51,50
12,51,51
12,51,52
12,51,53
12,51,54
12,51,55
12,51,56
12,51,57
12,51,58
12,51,59
12,52,0
12,52,1
12,52,2
12,52,3
12,52,4
12,52,5
12,52,6
12,52,7
12,52,8
12,52,9
12,52,10
12,52,11
12,52,12
12,52,13
12,52,14
12,52,15
12,52,16
12,52,17
12,52,18
12,52,19
12,52,20
12,52,21
12,52,22
12,52,23
12,52,24
12,52,25
12,52,26
12,52,27
12,52,28
12,52,29
12,52,30
12,52,31
12,52,32
12,52,33
12,52,34
12,52,35
12,52,36
12,52,37
12,52,38
12,52,39
12,52,40
12,52,41
12,52,42
12,52,43
12,52,44
12,52,45
12,52,46
12,52,47
12,52,48
12,52,49
12,52,50
12,52,51
12,52,52
12,52,53
12,52,54
12,52,55
12,52,56
12,52,57
12,52,58
12,52,59
12,53,0
12,53,1
12,53,2
12,53,3
12,53,4
12,53,5
12,53,6
12,53,7
12,53,8
12,53,9
12,53,10
12,53,11
12,53,12
12,53,13
12,53,14
12,53,15
12,53,16
12,53,17
12,53,18
12,53,19
12,53,20
12,53,21
12,53,22
12,53,23
12,53,24
12,53,25
12,53,26
12,53,27
12,53,28
12,53,29
12,53,30
12,53,31
12,53,32
12,53,33
12,53,34
12,53,35
12,53,36
12,53,37
12,53,38
12,53,39
12,53,40
12,53,41
12,53,42
12,53,43
12,53,44
12,53,45
12,53,46
12,53,47
12,53,48
12,53,49
12,53,50
12,53,51
12,53,52
12,53,53
12,53,54
12,53,55
12,53,56
12,53,57
12,53,58
12,53,59
12,54,0
12,54,1
12,54,2
12,54,3
12,54,4
12,54,5
12,54,6
12,54,7
12,54,8
12,54,9
12,54,10
12,54,11
12,54,12
12,54,13
12,54,14
12,54,15
12,54,16
12,54,17
12,54,18
12,54,19
12,54,20
12,54,21
12,54,22
12,54,23
12,54,24
12,54,25
12,54,26
12,54,27
12,54,28
12,54,29
12,54,30
12,54,31
12,54,32
12,54,33
12,54,34
12,54,35
12,54,36
12,54,37
12,54,38
12,54,39
12,54,40
12,54,41
12,54,42
12,54,43
12,54,44
12,54,45
12,54,46
12,54,47
12,54,48
12,54,49
12,54,50
12,54,51
12,54,52
12,54,53
12,54,54
12,54,55
12,54,56
12,54,57
12,54,58
12,54,59
12,55,0
12,55,1
12,55,2
12,55,3
12,55,4
12,55,5
12,55,6
12,55,7
12,55,8
12,55,9
12,55,10
12,55,11
12,55,12
12,55,13
12,55,14
12,55,15
12,55,16
12,55,17
12,55,18
12,55,19
12,55,20
12,55,21
12,55,22
12,55,23
12,55,24
12,55,25
12,55,26
12,55,27
12,55,28
12,55,29
12,55,30
12,55,31
12,55,32
12,55,33
12,55,34
12,55,35
12,55,36
12,55,37
12,55,38
12,55,39
12,55,40
12,55,41
12,55,42
12,55,43
12,55,44
12,55,45
12,55,46
12,55,47
12,55,48
12,55,49
12,55,50
12,55,51
12,55,52
12,55,53
12,55,54
12,55,55
12,55,56
12,55,57
12,55,58
12,55,59
12,56,0
12,56,1
12,56,2
12,56,3
12,56,4
12,56,5
12,56,6
12,56,7
12,56,8
12,56,9
12,56,10
12,56,11
12,56,12
12,56,13
12,56,14
12,56,15
12,56,16
12,56,17
12,56,18
12,56,19
12,56,20
12,56,21
12,56,22
12,56,23
12,56,24
12,56,25
12,56,26
12,56,27
12,56,28
12,56,29
12,56,30
12,56,31
12,56,32
12,56,33
12,56,34
12,56,35
12,56,36
12,56,37
12,56,38
12,56,39
12,56,40
12,56,41
12,56,42
12,56,43
12,56,44
12,56,45
12,56,46
12,56,47
12,56,48
12,56,49
12,56,50
12,56,51
12,56,52
12,56,53
12,56,54
12,56,55
12,56,56
12,56,57
12,56,58
12,56,59
12,57,0
12,57,1
12,57,2
12,57,3
12,57,4
12,57,5
12,57,6
12,57,7
12,57,8
12,57,9
12,57,10
12,57,11
12,57,12
12,57,13
12,57,14
12,57,15
12,57,16
12,57,17
12,57,18
12,57,19
12,57,20
12,57,21
12,57,22
12,57,23
12,57,24
12,57,25
12,57,26
12,57,27
12,57,28
12,57,29
12,57,30
12,57,31
12,57,32
12,57,33
12,57,34
12,57,35
12,57,36
12,57,37
12,57,38
12,57,39
12,57,40
12,57,41
12,57,42
12,57,43
12,57,44
12,57,45
12,57,46
12,57,47
12,57,48
12,57,49
12,57,50
12,57,51
12,57,52
12,57,53
12,57,54
12,57,55
12,57,56
12,57,57
12,57,58
12,57,59
12,58,0
12,58,1
12,58,2
12,58,3
12,58,4
12,58,5
12,58,6
12,58,7
12,58,8
12,58,9
12,58,10
12,58,11
12,58,12
12,58,13
12,58,14
12,58,15
12,58,16
12,58,17
12,58,18
12,58,19
12,58,20
12,58,21
12,58,22
12,58,23
12,58,24
12,58,25
12,58,26
12,58,27
12,58,28
12,58,29
12,58,30
12,58,31
12,58,32
12,58,33
12,58,34
12,58,35
12,58,36
12,58,37
12,58,38
12,58,39
12,58,40
12,58,41
12,58,42
12,58,43
12,58,44
12,58,45
12,58,46
12,58,47
12,58,48
12,58,49
12,58,50
12,58,51
12,58,52
12,58,53
12,58,54
12,58,55
12,58,56
12,58,57
12,58,58
12,58,59
12,59,0
12,59,1
12,59,2
12,59,3
12,59,4
12,59,5
12,59,6
12,59,7
12,59,8
12,59,9
12,59,10
12,59,11
12,59,12
12,59,13
12,59,14
12,59,15
12,59,16
12,59,17
12,59,18
12,59,19
12,59,20
12,59,21
12,59,22
12,59,23
12,59,24
12,59,25
12,59,26
12,59,27
12,59,28
12,59,29
12,59,30
12,59,31
12,59,32
12,59,33
12,59,34
12,59,35
12,59,36
12,59,37
12,59,38
12,59,39
12,59,40
12,59,41
12,59,42
12,59,43
12,59,44
12,59,45
12,59,46
12,59,47
12,59,48
12,59,49
12,59,50
12,59,51
12,59,52
12,59,53
12,59,54
12,59,55
12,59,56
12,59,57
12,59,58
12,59,59
13,0,0
13,0,1
13,0,2
13,0,3
13,0,4
13,0,5
13,0,6
13,0,7
13,0,8
13,0,9
13,0,10
13,0,11
13,0,12
13,0,13
13,0,14
13,0,15
13,0,16
13,0,17
13,0,18
13,0,19
13,0,20
13,0,21
13,0,22
13,0,23
13,0,24
13,0,25
13,0,26
13,0,27
13,0,28
13,0,29
13,0,30
13,0,31
13,0,32
13,0,33
13,0,34
13,0,35
13,0,36
13,0,37
13,0,38
13,0,39
13,0,40
13,0,41
13,0,42
13,0,43
13,0,44
13,0,45
13,0,46
13,0,47
13,0,48
13,0,49
13,0,50
13,0,51
13,0,52
13,0,53
13,0,54
13,0,55
13,0,56
13,0,57
13,0,58
13,0,59
13,1,0
13,1,1
13,1,2
13,1,3
13,1,4
13,1,5
13,1,6
13,1,7
13,1,8
13,1,9
13,1,10
13,1,11
13,1,12
13,1,13
13,1,14
13,1,15
13,1,16
13,1,17
13,1,18
13,1,19
13,1,20
13,1,21
13,1,22
13,1,23
13,1,24
13,1,25
13,1,26
13,1,27
13,1,28
13,1,29
13,1,30
13,1,31
13,1,32
13,1,33
13,1,34
13,1,35
13,1,36
13,1,37
13,1,38
13,1,39
13,1,40
13,1,41
13,1,42
13,1,43
13,1,44
13,1,45
13,1,46
13,1,47
13,1,48
13,1,49
13,1,50
13,1,51
13,1,52
13,1,53
13,1,54
13,1,55
13,1,56
13,1,57
13,1,58
13,1,59
13,2,0
13,2,1
13,2,2
13,2,3
13,2,4
13,2,5
13,2,6
13,2,7
13,2,8
13,2,9
13,2,10
13,2,11
13,2,12
13,2,13
13,2,14
13,2,15
13,2,16
13,2,17
13,2,18
13,2,19
13,2,20
13,2,21
13,2,22
13,2,23
13,2,24
13,2,25
13,2,26
13,2,27
13,2,28
13,2,29
13,2,30
13,2,31
13,2,32
13,2,33
13,2,34
13,2,35
13,2,36
13,2,37
13,2,38
13,2,39
13,2,40
13,2,41
13,2,42
13,2,43
13,2,44
13,2,45
13,2,46
13,2,47
13,2,48
13,2,49
13,2,50
13,2,51
13,2,52
13,2,53
13,2,54
13,2,55
13,2,56
13,2,57
13,2,58
13,2,59
13,3,0
13,3,1
13,3,2
13,3,3
13,3,4
13,3,5
13,3,6
13,3,7
13,3,8
13,3,9
13,3,10
13,3,11
13,3,12
13,3,13
13,3,14
13,3,15
13,3,16
13,3,17
13,3,18
13,3,19
13,3,20
13,3,21
13,3,22
13,3,23
13,3,24
13,3,25
13,3,26
13,3,27
13,3,28
13,3,29
13,3,30
13,3,31
13,3,32
13,3,33
13,3,34
13,3,35
13,3,36
13,3,37
13,3,38
13,3,39
13,3,40
13,3,41
13,3,42
13,3,43
13,3,44
13,3,45
13,3,46
13,3,47
13,3,48
13,3,49
13,3,50
13,3,51
13,3,52
13,3,53
13,3,54
13,3,55
13,3,56
13,3,57
13,3,58
13,3,59
13,4,0
13,4,1
13,4,2
13,4,3
13,4,4
13,4,5
13,4,6
13,4,7
13,4,8
13,4,9
13,4,10
13,4,11
13,4,12
13,4,13
13,4,14
13,4,15
13,4,16
13,4,17
13,4,18
13,4,19
13,4,20
13,4,21
13,4,22
13,4,23
13,4,24
13,4,25
13,4,26
13,4,27
13,4,28
13,4,29
13,4,30
13,4,31
13,4,32
13,4,33
13,4,34
13,4,35
13,4,36
13,4,37
13,4,38
13,4,39
13,4,40
13,4,41
13,4,42
13,4,43
13,4,44
13,4,45
13,4,46
13,4,47
13,4,48
13,4,49
13,4,50
13,4,51
13,4,52
13,4,53
13,4,54
13,4,55
13,4,56
13,4,57
13,4,58
13,4,59
13,5,0
13,5,1
13,5,2
13,5,3
13,5,4
13,5,5
13,5,6
13,5,7
13,5,8
13,5,9
13,5,10
13,5,11
13,5,12
13,5,13
13,5,14
13,5,15
13,5,16
13,5,17
13,5,18
13,5,19
13,5,20
13,5,21
13,5,22
13,5,23
13,5,24
13,5,25
13,5,26
13,5,27
13,5,28
13,5,29
13,5,30
13,5,31
13,5,32
13,5,33
13,5,34
13,5,35
13,5,36
13,5,37
13,5,38
13,5,39
13,5,40
13,5,41
13,5,42
13,5,43
13,5,44
13,5,45
13,5,46
13,5,47
13,5,48
13,5,49
13,5,50
13,5,51
13,5,52
13,5,53
13,5,54
13,5,55
13,5,56
13,5,57
13,5,58
13,5,59
13,6,0
13,6,1
13,6,2
13,6,3
13,6,4
13,6,5
13,6,6
13,6,7
13,6,8
13,6,9
13,6,10
13,6,11
13,6,12
13,6,13
13,6,14
13,6,15
13,6,16
13,6,17
13,6,18
13,6,19
13,6,20
13,6,21
13,6,22
13,6,23
13,6,24
13,6,25
13,6,26
13,6,27
13,6,28
13,6,29
13,6,30
13,6,31
13,6,32
13,6,33
13,6,34
13,6,35
13,6,36
13,6,37
13,6,38
13,6,39
13,6,40
13,6,41
13,6,42
13,6,43
13,6,44
13,6,45
13,6,46
13,6,47
13,6,48
13,6,49
13,6,50
13,6,51
13,6,52
13,6,53
13,6,54
13,6,55
13,6,56
13,6,57
13,6,58
13,6,59
13,7,0
13,7,1
13,7,2
13,7,3
13,7,4
13,7,5
13,7,6
13,7,7
13,7,8
13,7,9
13,7,10
13,7,11
13,7,12
13,7,13
13,7,14
13,7,15
13,7,16
13,7,17
13,7,18
13,7,19
13,7,20
13,7,21
13,7,22
13,7,23
13,7,24
13,7,25
13,7,26
13,7,27
13,7,28
13,7,29
13,7,30
13,7,31
13,7,32
13,7,33
13,7,34
13,7,35
13,7,36
13,7,37
13,7,38
13,7,39
13,7,40
13,7,41
13,7,42
13,7,43
13,7,44
13,7,45
13,7,46
13,7,47
13,7,48
13,7,49
13,7,50
13,7,51
13,7,52
13,7,53
13,7,54
13,7,55
13,7,56
13,7,57
13,7,58
13,7,59
13,8,0
13,8,1
13,8,2
13,8,3
13,8,4
13,8,5
13,8,6
13,8,7
13,8,8
13,8,9
13,8,10
13,8,11
13,8,12
13,8,13
13,8,14
13,8,15
13,8,16
13,8,17
13,8,18
13,8,19
13,8,20
13,8,21
13,8,22
13,8,23
13,8,24
13,8,25
13,8,26
13,8,27
13,8,28
13,8,29
13,8,30
13,8,31
13,8,32
13,8,33
13,8,34
13,8,35
13,8,36
13,8,37
13,8,38
13,8,39
13,8,40
13,8,41
13,8,42
13,8,43
13,8,44
13,8,45
13,8,46
13,8,47
13,8,48
13,8,49
13,8,50
13,8,51
13,8,52
13,8,53
13,8,54
13,8,55
13,8,56
13,8,57
13,8,58
13,8,59
13,9,0
13,9,1
13,9,2
13,9,3
13,9,4
13,9,5
13,9,6
13,9,7
13,9,8
13,9,9
13,9,10
13,9,11
13,9,12
13,9,13
13,9,14
13,9,15
13,9,16
13,9,17
13,9,18
13,9,19
13,9,20
13,9,21
13,9,22
13,9,23
13,9,24
13,9,25
13,9,26
13,9,27
13,9,28
13,9,29
13,9,30
13,9,31
13,9,32
13,9,33
13,9,34
13,9,35
13,9,36
13,9,37
13,9,38
13,9,39
13,9,40
13,9,41
13,9,42
13,9,43
13,9,44
13,9,45
13,9,46
13,9,47
13,9,48
13,9,49
13,9,50
13,9,51
13,9,52
13,9,53
13,9,54
13,9,55
13,9,56
13,9,57
13,9,58
13,9,59
13,10,0
13,10,1
13,10,2
13,10,3
13,10,4
13,10,5
13,10,6
13,10,7
13,10,8
13,10,9
13,10,10
13,10,11
13,10,12
13,10,13
13,10,14
13,10,15
13,10,16
13,10,17
13,10,18
13,10,19
13,10,20
13,10,21
13,10,22
13,10,23
13,10,24
13,10,25
13,10,26
13,10,27
13,10,28
13,10,29
13,10,30
13,10,31
13,10,32
13,10,33
13,10,34
13,10,35
13,10,36
13,10,37
13,10,38
13,10,39
13,10,40
13,10,41
13,10,42
13,10,43
13,10,44
13,10,45
13,10,46
13,10,47
13,10,48
13,10,49
13,10,50
13,10,51
13,10,52
13,10,53
13,10,54
13,10,55
13,10,56
13,10,57
13,10,58
13,10,59
13,11,0
13,11,1
13,11,2
13,11,3
13,11,4
13,11,5
13,11,6
13,11,7
13,11,8
13,11,9
13,11,10
13,11,11
13,11,12
13,11,13
13,11,14
13,11,15
13,11,16
13,11,17
13,11,18
13,11,19
13,11,20
13,11,21
13,11,22
13,11,23
13,11,24
13,11,25
13,11,26
13,11,27
13,11,28
13,11,29
13,11,30
13,11,31
13,11,32
13,11,33
13,11,34
13,11,35
13,11,36
13,11,37
13,11,38
13,11,39
13,11,40
13,11,41
13,11,42
13,11,43
13,11,44
13,11,45
13,11,46
13,11,47
13,11,48
13,11,49
13,11,50
13,11,51
13,11,52
13,11,53
13,11,54
13,11,55
13,11,56
13,11,57
13,11,58
13,11,59
13,12,0
13,12,1
13,12,2
13,12,3
13,12,4
13,12,5
13,12,6
13,12,7
13,12,8
13,12,9
13,12,10
13,12,11
13,12,12
13,12,13
13,12,14
13,12,15
13,12,16
13,12,17
13,12,18
13,12,19
13,12,20
13,12,21
13,12,22
13,12,23
13,12,24
13,12,25
13,12,26
13,12,27
13,12,28
13,12,29
13,12,30
13,12,31
13,12,32
13,12,33
13,12,34
13,12,35
13,12,36
13,12,37
13,12,38
13,12,39
13,12,40
13,12,41
13,12,42
13,12,43
13,12,44
13,12,45
13,12,46
13,12,47
13,12,48
13,12,49
13,12,50
13,12,51
13,12,52
13,12,53
13,12,54
13,12,55
13,12,56
13,12,57
13,12,58
13,12,59
13,13,0
13,13,1
13,13,2
13,13,3
13,13,4
13,13,5
13,13,6
13,13,7
13,13,8
13,13,9
13,13,10
13,13,11
13,13,12
13,13,13
13,13,14
13,13,15
13,13,16
13,13,17
13,13,18
13,13,19
13,13,20
13,13,21
13,13,22
13,13,23
13,13,24
13,13,25
13,13,26
13,13,27
13,13,28
13,13,29
13,13,30
13,13,31
13,13,32
13,13,33
13,13,34
13,13,35
13,13,36
13,13,37
13,13,38
13,13,39
13,13,40
13,13,41
13,13,42
13,13,43
13,13,44
13,13,45
13,13,46
13,13,47
13,13,48
13,13,49
13,13,50
13,13,51
13,13,52
13,13,53
13,13,54
13,13,55
13,13,56
13,13,57
13,13,58
13,13,59
13,14,0
13,14,1
13,14,2
13,14,3
13,14,4
13,14,5
13,14,6
13,14,7
13,14,8
13,14,9
13,14,10
13,14,11
13,14,12
13,14,13
13,14,14
13,14,15
13,14,16
13,14,17
13,14,18
13,14,19
13,14,20
13,14,21
13,14,22
13,14,23
13,14,24
13,14,25
13,14,26
13,14,27
13,14,28
13,14,29
13,14,30
13,14,31
13,14,32
13,14,33
13,14,34
13,14,35
13,14,36
13,14,37
13,14,38
13,14,39
13,14,40
13,14,41
13,14,42
13,14,43
13,14,44
13,14,45
13,14,46
13,14,47
13,14,48
13,14,49
13,14,50
13,14,51
13,14,52
13,14,53
13,14,54
13,14,55
13,14,56
13,14,57
13,14,58
13,14,59
13,15,0
13,15,1
13,15,2
13,15,3
13,15,4
13,15,5
13,15,6
13,15,7
13,15,8
13,15,9
13,15,10
13,15,11
13,15,12
13,15,13
13,15,14
13,15,15
13,15,16
13,15,17
13,15,18
13,15,19
13,15,20
13,15,21
13,15,22
13,15,23
13,15,24
13,15,25
13,15,26
13,15,27
13,15,28
13,15,29
13,15,30
13,15,31
13,15,32
13,15,33
13,15,34
13,15,35
13,15,36
13,15,37
13,15,38
13,15,39
13,15,40
13,15,41
13,15,42
13,15,43
13,15,44
13,15,45
13,15,46
13,15,47
13,15,48
13,15,49
13,15,50
13,15,51
13,15,52
13,15,53
13,15,54
13,15,55
13,15,56
13,15,57
13,15,58
13,15,59
13,16,0
13,16,1
13,16,2
13,16,3
13,16,4
13,16,5
13,16,6
13,16,7
13,16,8
13,16,9
13,16,10
13,16,11
13,16,12
13,16,13
13,16,14
13,16,15
13,16,16
13,16,17
13,16,18
13,16,19
13,16,20
13,16,21
13,16,22
13,16,23
13,16,24
13,16,25
13,16,26
13,16,27
13,16,28
13,16,29
13,16,30
13,16,31
13,16,32
13,16,33
13,16,34
13,16,35
13,16,36
13,16,37
13,16,38
13,16,39
13,16,40
13,16,41
13,16,42
13,16,43
13,16,44
13,16,45
13,16,46
13,16,47
13,16,48
13,16,49
13,16,50
13,16,51
13,16,52
13,16,53
13,16,54
13,16,55
13,16,56
13,16,57
13,16,58
13,16,59
13,17,0
13,17,1
13,17,2
13,17,3
13,17,4
13,17,5
13,17,6
13,17,7
13,17,8
13,17,9
13,17,10
13,17,11
13,17,12
13,17,13
13,17,14
13,17,15
13,17,16
13,17,17
13,17,18
13,17,19
13,17,20
13,17,21
13,17,22
13,17,23
13,17,24
13,17,25
13,17,26
13,17,27
13,17,28
13,17,29
13,17,30
13,17,31
13,17,32
13,17,33
13,17,34
13,17,35
13,17,36
13,17,37
13,17,38
13,17,39
13,17,40
13,17,41
13,17,42
13,17,43
13,17,44
13,17,45
13,17,46
13,17,47
13,17,48
13,17,49
13,17,50
13,17,51
13,17,52
13,17,53
13,17,54
13,17,55
13,17,56
13,17,57
13,17,58
13,17,59
13,18,0
13,18,1
13,18,2
13,18,3
13,18,4
13,18,5
13,18,6
13,18,7
13,18,8
13,18,9
13,18,10
13,18,11
13,18,12
13,18,13
13,18,14
13,18,15
13,18,16
13,18,17
13,18,18
13,18,19
13,18,20
13,18,21
13,18,22
13,18,23
13,18,24
13,18,25
13,18,26
13,18,27
13,18,28
13,18,29
13,18,30
13,18,31
13,18,32
13,18,33
13,18,34
13,18,35
13,18,36
13,18,37
13,18,38
13,18,39
13,18,40
13,18,41
13,18,42
13,18,43
13,18,44
13,18,45
13,18,46
13,18,47
13,18,48
13,18,49
13,18,50
13,18,51
13,18,52
13,18,53
13,18,54
13,18,55
13,18,56
13,18,57
13,18,58
13,18,59
13,19,0
13,19,1
13,19,2
13,19,3
13,19,4
13,19,5
13,19,6
13,19,7
13,19,8
13,19,9
13,19,10
13,19,11
13,19,12
13,19,13
13,19,14
13,19,15
13,19,16
13,19,17
13,19,18
13,19,19
13,19,20
13,19,21
13,19,22
13,19,23
13,19,24
13,19,25
13,19,26
13,19,27
13,19,28
13,19,29
13,19,30
13,19,31
13,19,32
13,19,33
13,19,34
13,19,35
13,19,36
13,19,37
13,19,38
13,19,39
13,19,40
13,19,41
13,19,42
13,19,43
13,19,44
13,19,45
13,19,46
13,19,47
13,19,48
13,19,49
13,19,50
13,19,51
13,19,52
13,19,53
13,19,54
13,19,55
13,19,56
13,19,57
13,19,58
13,19,59
13,20,0
13,20,1
13,20,2
13,20,3
13,20,4
13,20,5
13,20,6
13,20,7
13,20,8
13,20,9
13,20,10
